reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c7f23170-3151-42cb-afd3-a9607c335c10,fatima naila,"sistem aplikasinya sudah tdk seperti dahulu, merugikan karena untuk memesan makanan sangat lama sekali dan sering ada kendala dengan driver",1,0,2025-04-01T20:24:04,"Hai Kak Fatima, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-01T21:33:31,
ff4551c2-6286-439d-9290-6d41036254d9,Kancil Tralala,aplikasi tolol lama banget cari driver,1,0,2025-04-01T20:09:00,"Mohon maaf atas kendalanya, Kak @Kancil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-01T21:29:47,5.9.1
9b46f231-1824-4a69-8332-9ecd52b39081,Dwi angga,"pesanan 1 jam lebih, gaada opsi cancel dan ga dapat driver. buang waktu sejam sia"", mohon perkembangannya",1,0,2025-04-01T20:08:41,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-04-01T21:28:22,
f11d0ffa-586e-450a-a6fb-a9a2c8fb0c24,Bhakty Muizupermana,pesen gofood blm datang datang dari sore,5,0,2025-04-01T20:07:05,"Hai Kak Bhakty, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-091-1205-48065 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-01T20:05:58,5.14.2
45cf1249-c6b1-4caf-b0f2-b240d998018f,manman 15,"makanan lama ga terkirim, ga dapat driver sudah sejam, chat admin ga ada solusi intinya ga bisa di batalin. kasih solusi blok",1,0,2025-04-01T20:03:47,"Hai Kak @Manman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-091-1326-32205 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-04-01T21:26:42,5.14.2
abd206ea-de0e-4947-8e5b-cde91a6df726,Iban World,aplikasi bagus sekali,5,0,2025-04-01T20:00:35,,,5.14.2
aaaf114d-d960-4475-a7e1-7748112e973e,Fitroh Ramadani,suka lama nyari drivernya,3,0,2025-04-01T19:59:19,"Mohon maaf atas kendalanya, Kak Fitroh. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-01T20:11:42,5.14.2
1756b123-6749-454d-aad0-7bb18a71e786,Nissa Queen,makasii gocar walaupun jarang pake pakenya setahun sekali aja tiap kerumah uwa 😁😁,5,0,2025-04-01T19:58:28,,,5.14.2
506913fb-33d8-496e-997d-f73e699488dc,azzam jabari,Sangat membantu...,5,0,2025-04-01T19:54:35,,,5.14.2
78a6f7dd-84fa-4293-af53-82c77a4d9fe1,Joy Joyo,"momen lebaran pas bgt naikin harga jadi lebih tinggi. biasanya 50k jadi 99k itupun udah pake diskon 14k. aji mumpung amat ""Karya Anak Bangsa""",1,0,2025-04-01T19:51:25,"Mohon maaf atas ketidaknyamanannya, Kak Joy. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-04-01T16:54:14,5.14.2
2d793c33-6805-483d-982d-9323caf359e7,Iqbal Maulana,saya gofood driver nya lama banget buat datang ke resto dan tiba²di cancel pesenan saya,1,0,2025-04-01T19:50:17,"Hai Kak Iqbal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-01T20:10:23,5.14.2
9f2fe00c-55da-4706-a611-5214cc3d0d02,Lmn Xyz (MeganTTigers),"Adain pass mingguan dong, event nya apa ge bebas",5,0,2025-04-01T19:49:10,,,
8b0f3d84-5b17-4187-b9f2-9fb74597aafa,Tuhfatul abrar,membantu,5,0,2025-04-01T19:48:25,,,5.14.2
