reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1621dc61-f0f4-4ef7-92ed-25432764f0e9,Alisia Brunetta,"Kapitalis , pakai yg sebelah lebih merakyat",1,0,2024-03-08T01:28:27,"Hai Kak Alisia, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-08T08:14:56,
5a026120-9c81-41a9-b835-6f32f651e8d0,Rifai Nakbjm,Kenapa aplikasi gojack sering terhenti dengan sendiri nya di,5,0,2024-03-08T01:21:32,"Hai Rifai Nakbjm, terima kasih telah melaporkan hal ini kepada kami. Kami akan menyampaikan tanggapan Anda kepada tim Teknis GO-JEK. Mohon informasikan secara detail permasalahan yang Anda alami ke customerservice@go-jek.com dengan subject Apps Review_1755576 dan kami akan membantu Anda.",2018-07-02T21:49:07,4.83.1
6eb458b5-9dc3-4cc6-a167-322622487356,Afun 18,Apk komtol beli makanan 2jam ga dapet driver. Di batalin juga gabisa. Gojek anjainggg bamgsuattttttt apk burukkkkk,1,0,2024-03-08T00:33:29,"Hai Kak Afun, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Semoga informasi kami membantu. ^Tria",2024-03-08T08:18:11,4.83.1
cd8291cb-9d4d-4e4d-be8a-ad7e7bf852c8,Hamzah Fadillah,Udah sering order pake gojek. Eh pas dwnld lgi apk nya eror kluar sndiri. Bintang 1 aja lahhh,1,0,2024-03-08T00:16:16,"Mohon maaf, Kak Hamzah. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Tria",2024-03-08T09:26:53,
26964077-6ab6-4e7f-bbcb-e3ff4fb8e279,bojak sitorus,Mantap,5,0,2024-03-08T00:15:25,,,4.83.1
9e458f3a-7f4c-4a71-a469-b2d299802a71,Heri Aja,"Pesenan goofod lambat, udah nunggu 40menit ehh malah ga ada driver.",1,0,2024-03-07T23:54:08,"Mohon maaf atas kendalanya, Kak Heri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-08T08:22:28,4.83.1
a43646ae-5111-4fc8-8673-600ec4ddb9be,Hamidah Gultom,Gak tau mau bilang apa kesekian kali nya pesanan Batal padahal dah nunggu lebih dari 1 jam bagus buat aplikasi lain atau lebih di perbaiki lagi aplikasi nya,1,0,2024-03-07T23:24:39,"Hai Kak Hamidah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-08T09:21:34,4.83.1
8385a500-059b-44b4-95c3-e0251e01cdc0,Muammar Amar,Tepat waktu Sesuai dengan estimasi waktu yang di tetapkan sampai,5,0,2024-03-07T23:20:52,,,4.83.1
50924182-38ba-4bee-a96f-a6f0347617b0,Mariyam Raniyah,"Gak adil ya, pelanggan yg jarang transaksi malah dpt voucher. Yang udah langganan gofood plus malah ga pernah dapet voucher.",3,0,2024-03-07T23:19:01,"Hi Mariyam, maaf atas ketidaknyamanannya, fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Oleh karena itu, kami menerapkan Biaya Pemesanan dan Biaya Jasa GoFood agar kami terus dapat meningkatkan kualitas layanan kepada pengguna aplikasi, termasuk pengembangan teknologi. ^Viska",2023-01-24T10:21:19,4.81.2
540ba91c-2e3e-4a88-baaf-103efce9adfd,Muhammad Zainurrohman,"Saya heran kok saya buat akun baru dari nomor yang baru, tetapi sudah ada data orang lain di akun itu, kenapa ya bahkan ada isi gopaynya.",3,0,2024-03-07T23:18:56,"Mohon maaf, Kak Zainurrohman. Jika nomor sudah terdaftar, silakan login ke aplikasi Gojek menggunakan nomor tersebut. Tapi, jika kamu tidak merasa pernah mendaftarkan nomor tersebut, ada kemungkinan nomor itu adalah nomor daur ulang yang pernah terdaftar di Gojek sebelumnya. Silakan coba daftar dengan nomor lain, ya. ^Tria",2024-03-08T07:36:34,4.83.1
0198ebbf-18bd-4292-acdf-7ef8032a178b,riza fadli,Aplikasi untuk rakyat dan penghuni bumi serta penuh dengan keberkahan,5,0,2024-03-07T23:18:29,,,4.83.1
b717a917-6f00-40d5-ac81-618125321c19,Muhammad fikri habibi,bagus,5,0,2024-03-07T23:16:13,,,
