reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
9bf3c99f-a07d-4154-b27a-6212ab761b4d,Dullahan,"pesanan batal karena gk nemu driver gopay tetep kepotong, suruh ngisi formulir, formulirnya gk ad",5,0,2025-04-02T23:22:06,"Hai Kak Ina, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-093-0757-14640 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-04-03T15:57:54,
db2a0801-d1f5-4d3f-a8de-0c313fa4c5b7,Tikahervin Cholina,"Surat terbuka untuk Apk gojek. seharunya mode pembatalan itu wajib d kasih kaya seumpma blm dpt driver smpek 2 jm kam bisa d batalkan ini knp sii kok g bsaa. nnti kalau d tnggal g jdi d ambil marah""",1,2,2025-04-02T23:19:04,"Hai Kak Cholina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T17:14:53,5.14.2
c024bf45-c841-435a-be39-3e754cc9eb91,Nadya Arinda,"untuk gofood benar"" kecewa sih, udah pesen makan ga dapat"" driver, dibatalin jga gabisa, customer care juga lama..keburu lapar!!!next kasih waktu minimal brpa menit kalau gabisa dapat driver kita bisa batalin, bad banget sih",1,1,2025-04-02T23:16:35,"Mohon maaf atas kendalanya, Kak Nadya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T17:12:27,5.15.1
fb4a32ab-82d2-4e79-98f9-2d669d58aacf,Sandi Setyadi,sangat membantu,5,0,2025-04-02T23:14:38,,,5.14.2
df37c2d1-fe05-43ee-92f3-7c2a90a476db,Neo Ave C.W.,"top up 50k ga masuk,udh lapor g ditangani",1,1,2025-04-02T23:09:14,"Hai Kak Neo, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa ada pemeliharaan sistem yang mempengaruhi transaksi Kakak & saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali di akun tujuan secara berkala ya Kak. Mohon maaf atas ketidaknyamanannya. Salam hangat. ^Miko",2025-04-03T17:11:03,5.14.2
d50d0b9b-cc36-4620-a875-bfc2a8fccff5,fathur rochim,udah pesen gabisa di edit alamatnya anying padahal baru pesen. gabisa di cancel juga lewat cs juga gabisa trus harus gmna,1,0,2025-04-02T23:07:58,"Hai, Kak Fathur. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-04-03T17:05:31,5.6.1
721987d2-89c9-445a-8201-6aa0a37bf09a,panca mulyani,"gak ngerti ya ini karena cuaca lagi ujan, resto yg lg rame, driver gojek yg picky, atau aplikasi gojek yg memang sampis, tp gw pesen mixue dr jam 20.46 WIB sampe skrg gw nulis ulasan jam 22.02 WIB pesenan gw belom nyampe wkwkwkw mana pesenannya kg bisa dibataliinnn huuffftttt kaga lagi-lagi dah gw pesen makanan/minuman pake gojek👎🏻",1,2,2025-04-02T23:07:42,"Hai Kak Panca, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T17:02:51,5.14.2
efc52010-da40-41a7-84c9-614ccdbab303,Barly Sugara,makin minus pelayanannya responnya lama,2,1,2025-04-02T23:04:51,"Hai Kak Barly, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T16:58:44,5.14.2
5aeaaac4-253f-442c-ad95-31a4b967d78b,leon lionel,sering delay dah kenapa,1,1,2025-04-02T23:03:44,"Hai Kak Leon, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T16:57:02,5.14.2
24a5287d-12b9-49c6-8f18-c8a0bad30b35,ADDE 01,paket hemat gak ada driver kecewa banget sama gojek udh nunggu 1 jam ngga ada driver gimna ini gojek ujung² nya dibatalin mending gak ush ada promo kalo gak ada yang mau ngambil!!!,1,0,2025-04-02T23:02:53,"Mohon maaf atas kendalanya, Kak @ADDE 01. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-03T16:55:18,5.15.1
68da10e6-b1f8-4bce-84fd-4b22be0d58d0,Maghreza N & S,"membatu disaat yang tepat, tapi kadang udah nunggu lama dicancel + voucher ilang yanpa pengembalian, menyebalkan hilang waktu hilang voucher",3,0,2025-04-02T23:00:26,"Hai Kak Maghreza, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila promo/voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-04-03T16:53:52,5.1.2
905f170e-4a5b-43c3-8c9c-f2cdee8b41fa,widia astuti,lama banget penanganan nya kalau ada kendala,2,1,2025-04-02T23:00:20,"Hai Kak Widia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T16:48:13,5.14.2
fdb54bf7-f565-4a88-a61b-9c1da4f86a5c,cilang Cilung,gimana ini duit ga masuk masuk payah,1,0,2025-04-02T22:57:46,"Hai Kak @cilang Cilung, kami mohon maaf atas kondisi yang Kakak alami. Terkait hal ini, dapat kami sampaikan bahwa ada pemeliharaan sistem yang mempengaruhi transaksi Kakak & saat ini sudah kembali normal. Berkenan untuk melakukan pengecekan kembali di akun tujuan secara berkala ya Kak. Mohon maaf atas ketidaknyamanannya. Salam hangat. ^Miko",2025-04-03T16:45:05,
221bdaef-1623-4b48-9a81-205803d91423,wonwoo Is wife,"1,5 jam nunggu, trs ga dpt driver dan tbtb dibatalin sepihak. lu gatau gue lg laper bgt, kembaliin waktu guee😭😭😭",1,0,2025-04-02T22:57:13,"Hai Kak @wonwoo Is wife, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T16:44:06,
ac5ca056-2375-4291-8ce5-a66c02c1c8cc,lilis ls,"ini gojek semakin hari bukannya pelayanannya semakin bagus malah semakin buruk. pesen roti aja musti nunggu di masak dulu 40menit.. itu roti udah jadi. kenpa nunggu nya sampe 40 menit.? kemaren nya beli martabak nunggu di masak 40menit, udah jd martabaknya d cancel katanya gak ada driver. kyk main2 aja nih aplikasi. orang lg laper udah nunggu lama malah d cancel seenak udel..",1,1,2025-04-02T22:56:49,"Mohon maaf atas kendalanya, Kak Lilis. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-23T16:43:52,5.6.1
8e9214d2-3c73-4814-9dba-9fbe1015c2fd,Menul Reyhan,gofood dari tadi ga lanjut estimasi waktu dari tadi ga berubah 32 menit terus driver nya juga ga ada tiba tiba pesanan batal kocak,1,0,2025-04-02T22:55:24,"Hai Kak Reyhan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T16:42:10,
6a7842a8-448a-46c6-b1c1-43b1099d172f,Zahra Amelia,gajelas lama bgtt pesenannya,1,0,2025-04-02T22:55:15,"Hai Kak Zahra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T16:40:42,5.1.2
8cf0ca9b-1a2e-4c2d-94b0-96b99a213a57,adell putrii,"ga bisa di cancel udh nunggu sejam an, tiba driver gada baru sibuk suruh nge cancel, pelayanan nya tolong la diubah",1,1,2025-04-02T22:51:20,"Hai Kak Adell, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-03T16:38:28,5.15.1
64cf6e3a-75d9-4127-9007-07fb1b3980d1,Luthfi Imandani,"saya mengisi saldo GO-PAY sebesar 150.000 di tanggal 2/4/25 di keterangan history sudah berhasil, tetapi saldo tidak bertambah, kemudian saya mengisi lagi saldo sebesar 11.000 di tanggal yang sama tetap saja saldo tidak bertambah, kemudian saya melaporkan masalah tersebut di fitur pusat bantuan yang ada di aplikasi tetapi tanggapan nya sangat lama sekali, tolong di perbaiki kualitas aplikasi nya",1,27,2025-04-02T22:50:09,"Hai Kak Luthfi, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-03T15:52:08,5.14.2
156bb442-d6b4-47a4-a039-de79df9e5db3,Edo Ananta Nurizki,"Masa lebaran kagak ada otomatisasi transaksi isi gopay, gw udh isi gopay pending kgk ke update2 saldo gopay di appnya, payah!!",1,1,2025-04-02T22:49:01,"Hai Kak Edo, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-03T15:47:59,5.14.2
72985494-0abe-46a1-a541-14162c33a96b,Muhamad Fazrin,"taii.gw mau beli makan malah saldo gopay ga masuk masuk udah ngisi, malah ditunggu 2 hari kerja,gw laper nya aja sekarang!!",1,0,2025-04-02T22:47:27,"Hai Kak Muhamad, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-03T15:45:25,
33c7d1fe-9142-4400-ad38-e5bc3e2a85ab,Aninda Nafiah Maharani,"gojek ini kenapa ya?? tadi saya isi gopay ke akun saya, notif nya masuk, tapi pas dichek saldo saya Rp.0 udah saya restart ulg, login ulg, ttp gak bisa?? gimana sih gojek? pdhl saldo yang saya isi 100k lhoo??? ngotak lah masa dalam sekejap langsung lenyap gitu sihh, kita ini cari uang aja susah, tanggung jawab nya mana???",1,0,2025-04-02T22:43:41,"Hai Kak Aninda, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-03T15:38:04,
dd911af1-846c-42b7-937e-7ac03f3dba96,Cach Heylos,"sudah top up dan konfirmasi sudah masuk pas di cek saldo ga ada, padahal transaksi juga sukses dan di riwayat gopay juga ada dana masuk tapi tetep aja saldo nya ga ada, udah di cek takut nya dana nya sudah keluar tapi tetep ga ada, fix bug nya aneh",1,21,2025-04-02T22:41:30,"Hai Kak Heylos, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-03T15:32:10,5.14.2
82e87d14-8054-45ea-83d3-bb6278feca1f,Natsuru yori,"ni apk nyebelin bget asli , udah tau lagi lebaran / hari raya yg bikin banyak member gojek libur ya tolong ditutup akses buat beli/ pesen dong, saya nunggu lama banget buat nyari driver nya waktu pesen gofood gara"" lebaran dan udah ke cancel 3 kali(seblak,gacoan, corndog) , kecewa berat saya , nunggu udah 2 jam an lebih loh ngga dapet driver endingnya ke cancel , tau gitu saya masak tadi",1,1,2025-04-02T22:41:08,"Hai Kak Natsuru, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T15:30:50,5.14.2
b9b320a0-0307-4254-8bd4-0dff17162c27,Bunga Putri,tolong apk nya diperbaiki lagi saya uda nunggu dari jm 8malam buat gofood tapi sampek jm set10 malam belum juga dapat driver padahal resto sudah menyiapkan orderan,3,1,2025-04-02T22:40:32,"Mohon maaf atas ketidaknyamanannya, Kak Bunga. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-03T15:29:20,5.14.2
ab867ea3-89dc-42aa-8b04-12c33edc10ae,Wawan Sutiawan,"susah cari driver buat go food, padahal resto masih buka",1,1,2025-04-02T22:40:05,"Mohon maaf atas ketidaknyamanannya, Kak Wawan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-03T15:28:10,5.14.2
adbe6338-7064-43b5-8479-936fc4dc84db,Sana Bilati,"tolong pemilihan driver nya di pilih secara ketat saya dapet driver sama makan pesenn gofood attitude nya gaada sama sekali, kan estimasi nya sudah terlihat 60 menit klo pesen makan ko driver ny marah marah ke saya karena waktu kerja nya kebuang nunggu makanan saya , saya mana tau kan saya sesuai ko sama estimasi emang driver nya ga baca dulu estimasi nya???",3,0,2025-04-02T22:39:30,"Hai Kak Sana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T15:26:29,5.15.1
c399f828-0f37-44cf-a01c-bc37e386b86e,Faza,"saya transfer ke nomor saya yang lain, malah tidak masuk, pas saya chat ke cs nya, katanya transaksinya berhasil, tapi kenapa saldonya blum masuk?",1,0,2025-04-02T22:38:06,"Hai Kak @X Zaa, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-03T15:19:13,5.14.2
068b191e-847b-4edb-99d8-60c566cc0ad5,Tsalis Aryae,"udah cape2 nunggu gofood sejam lebih, giliran makanan nya dah selesai malah d cancel, kata nya gk dpt driver, tol**, minimal kl belom dpt driver tuh jan d proses dulu makanan nya, dikira nungguin sejam trus gk dpt apa2 gini tuh gk kelaparan apa kita??",1,0,2025-04-02T22:36:23,"Hai Kak Tsalis, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-03T15:17:36,4.90.2
