reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
801b99f1-a0f1-4074-ae9c-c3e7a8f278c6,Udin Gehade,Alhamdulillah makasih gopay...yang sangat membantu kinerja saya good gopay 👍👍👍,5,0,2024-04-11T16:50:51,,,4.85.3
6cf9b8c8-600b-4f98-9517-db4d966d2848,April Yanti,"Bagus, tapi driver seperti gocar saat acara hari raya tertentu beberapa driver banyak yang mengajukan lipatan dari harga yg tertera dengan alasan balik lagi ke tempatnya kosong, ada driver yang alasan mencari yang tujuan nya ke kota tertentu, ada yang waktu penjemputan nya alasan jauh masa hanya 15 menit jauh. Dan kasih alasan lain untuk di tulis saat ingin membatalkan pesanan",2,17,2024-04-11T16:42:31,"Hai Kak April, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T17:52:07,4.82.1
964e1f6b-90fc-4a56-8a06-297f958f6203,Ucok Rjaa,"mantabb ,",5,0,2024-04-11T16:34:22,,,4.84.1
20d4f1bf-94cb-41cb-ad44-9b9fb10e780d,Banasir M Zein,Ini kenapa go plus dijambi gak ada ya min padahal udah beli member go fod plus,1,0,2024-04-11T16:32:51,"Hai Kak Banasir, mohon maaf atas ketidaknyamanannya. Promo GoFood Plus bisa Kakak gunakan dengan memesan makanan di resto-resto tertentu yang bertanda GoFood Plus. Mohon pastikan Kakak melakukan pemesanan di resto yang sesuai dengan ketentuan GoFood Plus ya. Semoga informasi ini membantu. ^Ve",2024-04-11T17:44:31,4.85.3
30c29a61-b6a2-456c-8f13-ca656d216df8,Firza Alikram,Mantap ada inovasi,5,0,2024-04-11T16:23:54,,,4.84.1
68bbd082-f4da-486d-8b5d-2b2336308a57,Rmdn Dba08,Memuaskan,4,0,2024-04-11T16:15:14,,,4.84.1
57383618-86c0-488a-9dbb-596158d835a0,Muhammad Ikhwan Nur Hakim,Tolong kasih opsi batalkan pesanan di gogood yaaaaa,1,0,2024-04-11T16:13:54,"Hai Kak Ikhwan, kamu bisa mengajukan pembatalan dengan masuk ke aplikasi Gojek > pilih 'Pesanan' > pilih 'Pesanan dalam proses' > pilih opsi 'Saya ingin membatalkan pesanan'. Kami akan memeriksa permintaan pembatalan yang kamu ajukan, dan menginformasikan kembali terkait status pesanan kamu. Semoga informasi ini membantu kamu ya. ^Ve",2024-04-11T17:21:26,
4b7d77bd-24fa-4747-a488-638fab7f7c5d,Sinurat Simbolon,Drivernya ramah dan baik. Terimakasih ya. Selama hari raya.,5,0,2024-04-11T15:49:18,,,4.84.1
aac956ea-1404-440d-958f-b782efaa118e,muara dua group,Gojek menebak saya dgn pinjaman. Dikasih pinjam tapi tidak bisa di pakai.,1,0,2024-04-11T15:44:58,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-102-0858-44245 di subjek email, ya. ^Ve",2024-04-11T17:00:07,4.84.1
e9286528-f0ff-451d-8981-8ac2302480d5,Deddypam Witherspoon,sering susah jika area desa,4,0,2024-04-11T15:40:41,,,
c444e0f8-ebad-4840-b9af-5e5833901135,Sudi Harianto,Baik,5,0,2024-04-11T15:27:25,,,4.84.1
819d7d05-4f59-4407-bf3d-112ec883eff7,Fukushu San,Apk sampah driver sombong semua,1,0,2024-04-11T15:07:11,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T16:33:31,
f85f0fa6-bbe6-4122-b6ca-734058108019,Hamdhani z.f.,"Mesen Mie Yamin sama es teller, nyampe es udah cair 🤣🤣 mie udah kurang enak, gara2 kata driver sekarang sistem gofood si driver bawa 2 pesenam customer dari 1 resto, alhasil makanan udah kurang enak lagi gara2 mie saya d anter terakhir 🤣🤣 coba dipikirkan perusahaan besar yang notabennya banyak orang2 hebat buat kebijakan seperti ini, padahal ga sekalian aja driver bawa pesenam penumpang dulu, ngirim barang dulu baru ngirim makannya 🤣🤣🙏🙏",2,1,2024-04-11T14:53:10,"Hai Kak Hamdhani, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-11T16:46:34,4.84.1
20dcb32c-4bc2-40bb-b595-146c36b3f0ec,Siti Almarwah,Alhamdulillah draivernya ramah,5,0,2024-04-11T14:52:03,,,4.66.1
91075288-f11c-45fb-825f-53b8ab5986e5,Shafanur Azzahra,Tepat waktu,5,0,2024-04-11T14:51:46,,,4.84.1
03f75a6c-a7b2-400d-9bc7-47ef308768f4,Masrikha Tengki,Meringankan pekerjaan,5,0,2024-04-11T14:42:59,,,4.82.1
25ece2e7-f8f8-418e-876f-6c06b5b84abf,Teguh Ozil,"Aplikasi terpercaya, selalu ada promo. Untuk promo diskon di gedein dong...hehehehe",5,6,2024-04-11T14:19:25,,,4.85.3
5d0e63d9-11da-49e5-8789-b3289d53ded8,Fadilah ilah19,Aplikasi ini sangat menarik,5,0,2024-04-11T14:12:55,,,4.84.1
2f9d72de-1644-49ce-8fe1-1ca187bd6da6,Cint Desi,Aku mendapatkan wooad,1,0,2024-04-11T14:09:45,,,
27540243-0bd1-4170-8ef5-65601057e9f2,SHITY Erlisa,Drivernya ramah²,4,0,2024-04-11T14:02:18,,,4.82.1
86644dad-be16-4892-b456-ec05addfb4c9,Andre Pratio,"Gojek skrng lelet,,, ada estimasi tapi selalu telat,,, masak ayam aja Sampek 1 jam itupun belum lagi antar gak kayak dlu kalian gojek",4,0,2024-04-11T13:35:50,,,4.57.1
c0c4055a-50d7-4db6-9097-f65317fae113,Eko Hartanto,Pengambilan terlalu jauh sangat merugikan driver,1,0,2024-04-11T13:34:22,"Hai Kak Eko, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-04-11T14:35:57,4.82.1
