reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fe474187-c4da-4fd1-9cc0-b19f6567a1f3,Candra Ahmad,min dari kemarin saldo GO-PAY belum masih padahal status di GO-PAY selesai,5,0,2025-04-03T19:57:57,,,5.13.1
53c8fc5d-25d5-47d8-9420-a858c7fadaa5,MEMED JAYADI,sangat membantu,5,0,2025-04-03T19:57:09,,,5.14.2
8a93bb98-9f9e-4e32-a7db-78e69d24d151,Novianti,"udah pesan gofood, udah nunggu 1jam, tiba2 gk dapet driver, mana lama bgt nunggunya😭😭",1,0,2025-04-03T19:55:10,"Hai Kak Novianti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:33:54,5.14.2
f777cdfe-37fb-4a1a-b529-449e07b34ab7,Bayu B,"tolong dong kalo resto udah menerima pesanan segera cari driver masa kendala terus pas pesanan udah di buat, konsumen menunggu terlalu lama",5,0,2025-04-03T19:53:06,,,5.14.2
96932ee7-3d08-469c-b458-bb40c8af0c21,Pusparini Enchus,"mana mahal, program hemat nya g guna drivernya pada g ngambil, apa lagi kalo go food, lama bgt, yang pesen tu keburu laper woy, mana ber jam2 nunggunya, eh ada notif driver pada sibuk, buang buang waktu, kaya g ada kerjasama yg jls antara toko driver ama apknya, g jls semua! !",1,0,2025-04-03T19:52:03,"Hai Kak Pusparini, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:32:34,5.13.1
0d25c628-53fc-43f0-b379-3c5a60789646,Ayu Julia,masih selalu jadi apk ojol yg di andelin setiap saat ...,5,0,2025-04-03T19:49:35,,,5.14.2
566e1189-9834-4610-bd2b-66f5a4de80e4,Zafar Aufandi,diskon nya kurang harga pajak dan admin mahal sendiri dasar apk korupsi,5,0,2025-04-03T19:46:55,,,4.73.1
f0c479eb-c7ed-499e-8ce2-38715dcc3216,ExcuseSo,"jika sulit mendapatkan driver, kurangnya usaha dari pihal aplikasi dan asal membatalkan pesanan saja sehingga merugikan pihak resto sepihak. Seharusnya jika situasi itu, tambahkan insentif untuk driver supaya mau ambil pesanan.",1,0,2025-04-03T19:45:04,"Hai Kak @ExcuseSo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:29:30,5.14.2
bc40a848-cf1f-4cdb-afa0-50fb154e97fd,SYAFRIZAL ARINUN,"harga terjangkau, driver baik",5,0,2025-04-03T19:43:09,,,5.14.2
bbc12146-bce2-4b6c-9be6-8aec1318c953,Erosz zS,"saya order makanan jam 15.11 Wib, sudah diterima oleh Resto, sudah dapat driver juga, jam istirahat saya jam 16.00, tiba -tiba sekitar jam 16.25 orderan saya dibatalkan sepihak oleh pihak gojek, SANGAT MERUGIKAN",1,0,2025-04-03T19:40:33,"Hai Kak Erosz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:27:20,5.14.2
19e743df-ce53-4731-bca6-607c1e72f0ec,Bantal,bisa mesen makanan+abang gojek nya ramah,5,0,2025-04-03T19:37:35,,,5.14.2
2e78673b-21f1-4ceb-82e6-868b4ecef8f0,Fauza,pesen Go Food . nunggu 30 Menit gak dapat Driver. pake promo diskon 50 %. tapi udh 2 x gak dapat Driver Restorannya Drivernya niat kerja atau enggak udh 2 x aku pesen batal . apa karena harga kubeli pake diskon ? udh laper banget aku,1,0,2025-04-03T19:25:21,"Hai Kak Fauza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:23:42,5.14.2
1fea2b8f-674f-4b70-b44f-0de6146b2f1e,Adriana Dispussip Kab. GK DIY,tepat waktu dan promo hematnya lumayan,5,1,2025-04-03T19:20:50,,,5.15.1
53705c7d-74b7-4c0a-9046-866a20509ad4,Dimar Aziz,"aplikasi lokal tpi ongkir selangit, klo resto gede ongkirnya ga kira"" ampe 50k+, pdhl ga jauh"" juga, bahkan bs melebihi harga yg dipesen",2,0,2025-04-03T19:19:52,"Mohon maaf atas ketidaknyamanannya, Kak Dimar. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-04-04T07:20:57,5.13.1
d817b5c8-729b-414b-b05f-4815483ad19c,wahyu nugroho1923,maaf dibintang 1 beli go food nunggu berjam jam tapi dibatalin dari apknya🙏,1,0,2025-04-03T19:17:50,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:19:30,5.10.1
cfb6abbf-0d21-4716-ba6d-c7a7ad57e5ed,Tabitha Salsabil Agatha,"gada gunanya aplikasinya, ujan2 pesen makanan udah disuruh nunggu lama kelaperan endingnya dicancel trs, tdk ada driver, pdhl kan emg itu tujuan apk nya, ngasih solusi buat yg males keluar pas panas atau hujan?",1,2,2025-04-03T19:17:06,"Hai Kak Tabitha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-04T07:17:44,5.15.1
8b9da43d-bce4-4c62-af5e-f27840fea4c4,Additya Nayottama,"woi ini gimana sih masak driver kalok cancel orderan di permudah sedangan custemer dan resto tidak bisa. ini saya nunggu makanan nggak dateng² tolong lah untuk driver yang cancel akan dihukum kayak nyasik uang ke custemer dan restoran sejumlah 100ribu gitu (sebagai bentuk disiplin), masak driver seenak jidat cancel orderan gk lucu sumpah.",1,1,2025-04-03T19:16:48,"Hai Kak Additya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-04T07:15:46,5.15.1
bc6b2787-a063-4bc9-9aaf-e39f9440bb0d,Titin Ariyanto,hari ini saya pesen makanan lewat gojek (gofood) tetapi sudah 45 mnt lebih makanan blom datang krn blom dpt driver tetapi ketika laporan ke cs gojek laporan langsung ditutup dgn alasan driver uda dalam perjalanan. semakin kesini gojek makin ngawur,1,0,2025-04-03T19:13:12,"Hai Kak Titin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-04T07:14:00,5.15.1
7c8ba700-ecc7-4984-927b-55fea38b13fb,Tita Putri,tidak untuk pesan makanan. gofood by gojek sangat buruk! lama meskipun pake express dan nggak bisa dibatalin. mending pake apk sebelah,1,0,2025-04-03T19:10:20,"Hai Kak Tita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-04T07:10:59,5.15.1
6e32c83b-4f6a-4469-b0eb-88a264a887e6,Arf Opticruise,pada gk butuh orderan apa gimana ya gk ada yg ambil satupun,1,0,2025-04-03T19:08:34,"Mohon maaf atas kendalanya, Kak @Arf Opticruise. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-04-04T07:07:23,
8c09012b-0aab-43d0-b801-5d8e4004f134,Hanipe _han,1 jam nunggu makanan terus di cencel driver ncari driver lagi nunggu 1 jam lagi,3,0,2025-04-03T19:07:02,"Hai Kak @Hanipe, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-04T07:05:44,5.14.2
3abc7dd9-5f21-497f-b444-8db3c56a95c4,Indah permatasari,buruk kebanyakan di batalkan dan susah cari driver,1,0,2025-04-03T19:05:55,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-04-04T02:16:47,
6e2ec156-9f85-46ea-b854-8241df516d8f,Jemmy G.M.T.,"benar benar membantu di saat malas keluar rumah,tinggal pesan tinggal tunggu aja mantap 😀",5,1,2025-04-03T19:05:23,,,5.14.2
b3bda88d-58d2-4378-bfef-34d0e038203b,Kang Asep,mobil banyak ....tapi banyak yang di abaikan ...,1,0,2025-04-03T19:04:01,"Mohon maaf atas kendalanya, Kak Asep. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-04T02:14:46,5.14.2
cb59f0fa-336a-42ae-973e-e4ef52c65c4e,RADEN GAMING,pesen sambel ijo datangnya sambel merah,3,0,2025-04-03T18:52:28,"Hai Kak Raden, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-04-04T02:11:43,5.14.2
8ddad95f-4760-47cf-b4ba-9ad7889ae740,Nenek Kembar,pengantaran sangat cepat,5,0,2025-04-03T18:51:48,,,5.11.1
e9446871-af87-49cc-aae4-0a6dc3de6d2e,De Jun,aplikasi sangat bgus membantu cm kurng canggih dr grab.gocar TDK puny advance booking sprti grab.cbk ad sprti aplikasi sblh PST LBH mntap,4,0,2025-04-03T18:46:01,,,5.14.2
51c2e44e-fae8-4c07-949f-f22d1c4ec1a7,Tail De,Tidak ada perlindungan konsumen sama sekali dari pihak gojek. Terkadang driver sangat pilih2,1,0,2025-04-03T18:21:40,"Mohon maaf atas kendalanya, Kak @Tail De. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-04T02:08:49,5.4.1
34f70402-9bc4-4d39-ba9c-0ee4b0b772a2,Ojik Wew,"fast respon,cuma tarif ongkos suka berubah2,pagi 15,500 sore udah 20,000",5,0,2025-04-03T18:21:23,,,5.14.2
725edd77-2838-44cf-bafa-d636825fb474,Niken Cahyo,sering order makanan di magelang tp dibatalkan krn gk dpt driver,1,0,2025-04-03T18:21:00,"Hai Kak Niken, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-04T02:07:29,5.11.1
f6ba9d08-4da0-4a72-992e-21c5c13559a6,Kirana Put. R.,selama penggunaan belum ada kendala. ketepatan ltitik lokasi aja sih yg masih kurang ...,4,0,2025-04-03T18:20:31,,,5.4.1
e44836ee-509d-4934-a3b4-ce6313530d29,Rozaq Malik,mantep,5,0,2025-04-03T18:14:19,,,5.14.2
ca02be83-772a-480a-a36c-7363e8176146,Pacar mammon Uwuh,"susah untuk dpt driver walaupun di map ada banyak driver yg gak jalan, sekalinya hujan harga langsung melonjak drastis setiap merefresh, ada pilihan hemat namun harga lebih mahal daripada yg biasa dan percuma tidak akan ada driver yg ambil orderannya,sudah memilih dari yg murah sampai paling mahal namun tetap saja nihil🥴, dulu enak sekarang makin buruk",1,197,2025-04-03T18:14:06,"Mohon maaf atas kendalanya, Kak @Pacar mammon Uwuh. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-04T02:05:46,5.14.2
973c7f27-b27e-4394-b413-90ac82bf3a8b,Raziq El Syafi,bgus,5,0,2025-04-03T17:53:20,,,5.14.2
1a1e14b4-3e77-4d83-bcf3-ba59ee294b7a,Muhammad Daffa Janiro,"maaf saya kasih bintang 1 saya baru banget abis lari hp di kantong, rmh saya juga di jagakarsa tiba"" ada driver chat saya ternyata ada pesanan gofood es buah dan toko nya dari daerah kramat jati yang saya heran hp saya terkunci dan saya gaada buka aplikasi gojek tpi bisa ke order seperti itu dan gabisa di cancel",1,0,2025-04-03T17:46:36,"Hai Kak Daffa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-04-04T02:04:00,
58d81d58-cd68-4d31-b895-c6f78de5f95d,Xinfinix Gaming,Aplikasi kadang error jir lokasi titik HP nya di pasir mas tapi malah di gk amal gimana sih ini?,2,0,2025-04-03T17:36:34,"Hai, Kak @Xinfinix Gaming. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-04-04T02:02:38,
7075832e-2d35-4109-97f8-b0b1d167bfb1,Maria Ongirwalu,ramah drivernya,5,0,2025-04-03T17:34:11,,,5.14.2
581c7dd2-42d2-47c1-aa81-6c6657b2c8b5,Clasik ASIK,"tolong untuk orderan gofood dan GoRide di buat otomatis connect ke driver biar customer tidak menuggu terlalu lama. karena driver nya suka pilih-pilih orderan mana yg murah dan mana yg mahal, saya sebagai customer gojek merasa kecewa tolong di perbaiki lagi terimakasih",1,3,2025-04-03T17:25:04,"Mohon maaf atas kendalanya, Kak @Clasik ASIK. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-04T02:00:01,5.14.2
65e16228-e567-456b-aa84-d5cf3964bed6,01_Faizatul Jamilah_CAML26,"klu ujan gk pernah dapet"" driver padal makanannya dah jadi. terus uda reda pun gk dapet"" juga. masak harus nunggu 3 jam buat makanan nya sampe. bayar lebih pun percuma. driver juga sering nelpon gk jelas dan itu kurang sopan menurut saya",1,0,2025-04-03T17:02:22,"Mohon maaf atas kendalanya, Kak Faizatul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-04T01:49:05,3.49.2
0c034e93-51dc-49ff-9522-5ed42132458f,Budi Darmawan,bagus bgt dan manfaat,5,0,2025-04-03T17:02:22,,,5.15.1
25ea7f61-d4c0-41a2-a014-072c522d8fec,Umar Yelisca,nyaman dan berkualitas,5,0,2025-04-03T16:50:35,,,5.14.2
660bc799-335a-4731-b48d-2e55a23875d1,salsa nabila,"akun gojek saya ada yg bajak,mohon perbaiki system keamanan nya",1,0,2025-04-03T16:46:20,"Hai Kak Salsa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-04-04T01:45:41,5.14.2
c72c77a1-627e-4ec6-914e-610377cbc528,Bhashter 1922,apa apaan nunggu driver bisa sampe 2 jam saya chat cs nya tutup otomatis pelayanan bintang 1 jelek parah,1,0,2025-04-03T16:45:05,"Mohon maaf atas kendalanya, Kak @Bhashter 1922. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-04-04T01:43:59,5.15.1
4f48b960-6135-41bb-8ecf-5fedcec2900b,eko wahyudi,lambat,1,0,2025-04-03T16:33:59,"Hai Kak Eko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-04T01:42:17,5.14.2
1f225e94-e264-4b36-a691-550e29a477d5,Ega Putri,sangat berguna,5,0,2025-04-03T16:31:57,,,5.14.2
2b9f9e32-62a6-4773-a14c-345d08219c2e,Tiyo_ Santoso,"gofood sekarang jadi jelek yaaa make pilihan express tapi malah sejaman baru datang, mau ngehubungin driver juga susah",1,0,2025-04-03T16:29:01,"Hai Kak Tiyo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-04-04T01:40:24,
e1c5d37f-3cbc-400b-b0e6-7b196186a8f1,Riesqi Rahmadhiansyah,awalnya saya pakai gopay pinjam untuk teaveling gk masalah.. sampai memang saya ada keperluan dan telat bayar angsuran 2mggu dan saya bayar berikut bunga nya.. lalu di angsuran terakhir ini saya jg baru telat 1 hari rencana akan saya bayar mggu depan mengingat kemarin telat 2mggu gk terlalu ribet penagihan nya.. eh malah dia wa kontak darurat.. SAYA KECEWA.. SAYA BERHAK UNTUK PRIVASI SAYA.. KECUALI SAYA ADA RIWAYAT GAGAL BAYAR!!!!!,1,0,2025-04-03T16:14:54,"Hai Kak Riesqi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Miko",2025-04-04T01:39:04,4.51.1
9f60b9ba-9ec8-428a-8b60-b3fb8ffdabbd,Abdull Ojaak,"cari duit susah apalagi dijalan, bantu dan support terus",5,0,2025-04-03T16:09:31,,,
18b1e5a4-ae1b-429b-9c10-ddbf2176ce22,Renpri REnpri,"sekedar saran ,,kalo bisa drivernya jangan suka menampakan wajah yang kurang enak",5,0,2025-04-03T16:07:27,,,5.14.2
