reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
63fe19c2-48cd-4283-b75b-21cd7a2e6be2,Wahyu Affianto W,Layanan buruk,1,0,2024-04-04T16:13:26,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T17:03:26,4.83.1
f601242a-2c7f-4c0e-98d6-d938e8d23f1c,Muhammad Fredy,Mantap,4,0,2024-04-04T16:06:39,,,
58efd838-63ae-4801-93bb-312e698808d8,Pricilia Kyu,Ga ada pengaman pin saat pesan gofood.. Payahh !!!!,5,0,2024-04-04T16:05:34,"Hai Pricilia, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Viska",2022-09-25T09:15:32,4.84.1
cfe33854-85f0-42a4-85fb-a21bdfcd98cf,Supriadi Al Ihsan,"Beberapa hari ini gojek mengecewakan.. biasa tiap hari pake jasa instan buat kirim2 pesanan, akhir2 ini dapet kurir nya susah banget.",1,1,2024-04-04T15:59:11,"Mohon maaf atas ketidaknyamanannya, Kak Supriadi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-04T16:52:01,4.84.1
3189ba5e-2e62-4d7b-9b8d-42ec70fe062d,Silver SVR,Mantap,5,0,2024-04-04T15:53:52,,,4.84.1
0417b934-a1f0-49c8-8e78-693ab6f333b9,Nadia soleha,Top-up saldo tapcash gak masuk2,1,0,2024-04-04T15:50:37,"Hai Kak Nadia, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Update saldo e-money tidak berhasil"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Ve",2024-04-04T16:28:48,4.84.1
0e9e3aba-0406-4c30-8608-21efd6d2745f,Ati Ati,memuaskan,5,0,2024-04-04T15:46:36,,,4.83.1
4f5c40eb-1ad5-4971-b253-22b8dad415aa,Wong nDeso,Terima kasih Aplikasi Gojek. Pengiriman driver nya cepat dan tepat pada lokasi nya. Pembayaran nya banyak pilihan dan mudah. Oh iya kenapa pertama kali ini PayLater saya enggak bisa di upgrade... Alias GK bisa buat pinjam ... Mohon info nya cs Go-Jek ...,5,4,2024-04-04T15:40:57,,,4.84.1
b6595755-f0f5-4ffe-99fc-d90118641a79,Ghazi Tsaqul,Mantap,5,0,2024-04-04T15:35:45,,,4.84.1
ef5fc4bf-23ac-4fcc-b029-2d54e4e54bec,nora dosma,Orang baik dan ramah,5,0,2024-04-04T15:28:41,,,4.84.1
fcb3a045-bab4-47c2-8e4f-40778de7742c,nurul fatmirah naim,Saldo saya hilang semuanya 😠😠😠 pesanan go food tdk kelihatan,4,6,2024-04-04T15:21:14,,,4.80.4
ec29c9bc-2a94-4974-9d98-65d23f6f9092,Nayla Fian,baik sekali,5,0,2024-04-04T15:12:39,,,4.84.1
c7a9e8d6-d4d0-48cd-bdb5-a00e1160462d,Elvn Syah,Gunanya promo/diskon pengguna baru buat apa kalo drivernya ga mau ambil orderan Pesen gocar pake promo pdhl titik penjemutan dan posisi drivernya cuma beda 2km tp selalu minta cancel dengan alasan posisi terlalu jauh Tp kalo ga pake promo/diskon drivernya mau anter pdhl drivernya orang itu juga hmmm 😑,3,1,2024-04-04T15:09:32,"Hai Kak Elvn Syah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-04T18:32:30,4.84.1
50ac7ec7-9eac-406c-9448-f30e78c6e3fc,Rizka Arfiyanti,Semakin tidak nyaman dengan adanya gopay pinjam... Padahal gopay later aja udah enak... Gopay semakin ruwet...,1,0,2024-04-04T14:52:45,"Hai Kak Rizka, terkait laporanmu sudah ada tiket dinomor 170211140 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Devas",2023-09-15T10:19:36,4.84.1
34086c72-c07e-4d69-a203-17f44de5d22a,QueeN YT,Gopaylatter kenapa saya bayar sebelum jatuh tempo terus kok bisa dalam pengecekan terus tolong lahh jangan seenaknya blokir2 harusnya bisa pilih2 mana yg bayar mana yang gak bayar gak spotiff tolong lahh kerjasamanya,1,0,2024-04-04T14:52:21,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0095-0725-44439 di subjek email, ya. ^Tria",2024-04-04T15:25:51,4.83.1
